"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mtue:J114_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_07920",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mtue:J114_02485 / mtue:J114_10210 / mtue:J114_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_02485+mtue:J114_10210+mtue:J114_10215",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mtue:J114_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_15830",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mtue:J114_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_07920",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","mtue:J114_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_00655",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mtue:J114_06775 / mtue:J114_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_06775+mtue:J114_12210",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mtue:J114_04735 / mtue:J114_04780 / mtue:J114_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_04735+mtue:J114_04780+mtue:J114_06100",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mtue:J114_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_09795",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mtue:J114_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_06685",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mtue:J114_01330 / mtue:J114_05800 / mtue:J114_06125 / mtue:J114_07120 / mtue:J114_09950 / mtue:J114_18835 / mtue:J114_18965 / mtue:J114_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_01330+mtue:J114_05800+mtue:J114_06125+mtue:J114_07120+mtue:J114_09950+mtue:J114_18835+mtue:J114_18965+mtue:J114_19020",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mtue:J114_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_07115",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mtue:J114_13375 / mtue:J114_17590 / mtue:J114_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13375+mtue:J114_17590+mtue:J114_17615",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mtue:J114_08020 / mtue:J114_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08020+mtue:J114_08025",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mtue:J114_00385 / mtue:J114_00390 / mtue:J114_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_00385+mtue:J114_00390+mtue:J114_05910",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mtue:J114_02460 / mtue:J114_04240 / mtue:J114_09745 / mtue:J114_09770 / mtue:J114_11840 / mtue:J114_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_02460+mtue:J114_04240+mtue:J114_09745+mtue:J114_09770+mtue:J114_11840+mtue:J114_17705",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mtue:J114_10010 / mtue:J114_11890 / mtue:J114_11900 / mtue:J114_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_10010+mtue:J114_11890+mtue:J114_11900+mtue:J114_15255",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mtue:J114_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_07115",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mtue:J114_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_11810",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mtue:J114_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_19590",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
