"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pbo:PACID_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_16330",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pbo:PACID_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_24550",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pbo:PACID_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_16330",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pbo:PACID_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_32520",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pbo:PACID_32730","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_32730",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pbo:PACID_21030 / pbo:PACID_33270","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_21030+pbo:PACID_33270",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","pbo:PACID_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_06550",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pbo:PACID_32730","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_32730",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pbo:PACID_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_24560",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pbo:PACID_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_06940",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pbo:PACID_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_19260",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","pbo:PACID_24180 / pbo:PACID_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_24180+pbo:PACID_24270",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pbo:PACID_11200 / pbo:PACID_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_11200+pbo:PACID_11210",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pbo:PACID_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_08340",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pbo:PACID_12690 / pbo:PACID_12700 / pbo:PACID_12710 / pbo:PACID_16610 / pbo:PACID_16890 / pbo:PACID_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_12690+pbo:PACID_12700+pbo:PACID_12710+pbo:PACID_16610+pbo:PACID_16890+pbo:PACID_24290",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pbo:PACID_29570","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_29570",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pbo:PACID_11930 / pbo:PACID_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_11930+pbo:PACID_12010",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pbo:PACID_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_19260",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pbo:PACID_03690 / pbo:PACID_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_03690+pbo:PACID_06410",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pbo:PACID_12190 / pbo:PACID_33600","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_12190+pbo:PACID_33600",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pbo:PACID_13940 / pbo:PACID_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_13940+pbo:PACID_13950",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
