"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","syw:SYNW2500","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2500",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","syw:SYNW2504","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2504",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","syw:SYNW2500","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2500",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","syw:SYNW0161 / syw:SYNW0163 / syw:SYNW1808","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0161+syw:SYNW0163+syw:SYNW1808",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","syw:SYNW2275","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2275",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","syw:SYNW2331","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2331",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","syw:SYNW1209","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1209",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","syw:SYNW1717 / syw:SYNW1718","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1717+syw:SYNW1718",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","syw:SYNW1986","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1986",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","syw:SYNW1075","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1075",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","syw:SYNW0259","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0259",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","syw:SYNW1630 / syw:SYNW2374 / syw:SYNW2375 / syw:SYNW2425","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1630+syw:SYNW2374+syw:SYNW2375+syw:SYNW2425",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","syw:SYNW2132","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2132",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","syw:SYNW1073","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1073",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","syw:SYNW0306","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0306",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","syw:SYNW1013","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1013",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
