"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","abas:ACPOL_2933 / abas:ACPOL_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_2933+abas:ACPOL_4171",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","abas:ACPOL_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_2395",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","abas:ACPOL_6664","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_6664",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","abas:ACPOL_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_2395",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","abas:ACPOL_3052 / abas:ACPOL_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3052+abas:ACPOL_4101",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","abas:ACPOL_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_0216",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","abas:ACPOL_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1815",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","abas:ACPOL_0714 / abas:ACPOL_6021","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_0714+abas:ACPOL_6021",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","abas:ACPOL_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_0221",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","abas:ACPOL_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3763",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","abas:ACPOL_5574","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5574",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","abas:ACPOL_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5026",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","abas:ACPOL_1243 / abas:ACPOL_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1243+abas:ACPOL_3620",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","abas:ACPOL_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_2092",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","abas:ACPOL_4296 / abas:ACPOL_4395 / abas:ACPOL_4396 / abas:ACPOL_4397 / abas:ACPOL_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_4296+abas:ACPOL_4395+abas:ACPOL_4396+abas:ACPOL_4397+abas:ACPOL_4398",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","abas:ACPOL_1844 / abas:ACPOL_1846 / abas:ACPOL_3624 / abas:ACPOL_4802","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1844+abas:ACPOL_1846+abas:ACPOL_3624+abas:ACPOL_4802",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","abas:ACPOL_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3205",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","abas:ACPOL_5574","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5574",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","abas:ACPOL_5406 / abas:ACPOL_6049","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5406+abas:ACPOL_6049",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","abas:ACPOL_6009","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_6009",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","abas:ACPOL_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1131",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
