"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bru:BFS01_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00430",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bru:BFS01_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_07755",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bru:BFS01_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_11860",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bru:BFS01_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_11965",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bru:BFS01_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00430",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bru:BFS01_11230 / bru:BFS01_11235 / bru:BFS01_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_11230+bru:BFS01_11235+bru:BFS01_11240",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bru:BFS01_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00025",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bru:BFS01_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_10375",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bru:BFS01_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_05575",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bru:BFS01_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00025",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
