"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bfn:OI25_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3329",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bfn:OI25_5319 / bfn:OI25_6093","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5319+bfn:OI25_6093",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bfn:OI25_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3113",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bfn:OI25_1271 / bfn:OI25_191","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1271+bfn:OI25_191",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bfn:OI25_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_4187",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bfn:OI25_1098 / bfn:OI25_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1098+bfn:OI25_4006",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bfn:OI25_2195 / bfn:OI25_3886 / bfn:OI25_5683","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2195+bfn:OI25_3886+bfn:OI25_5683",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bfn:OI25_5319 / bfn:OI25_6093","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5319+bfn:OI25_6093",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","bfn:OI25_5904","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5904",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bfn:OI25_3578 / bfn:OI25_3579 / bfn:OI25_3580 / bfn:OI25_978 / bfn:OI25_979 / bfn:OI25_980","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3578+bfn:OI25_3579+bfn:OI25_3580+bfn:OI25_978+bfn:OI25_979+bfn:OI25_980",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
