"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","toh:BCB71_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_09370",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","toh:BCB71_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_09370",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","toh:BCB71_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04030",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","toh:BCB71_03265 / toh:BCB71_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_03265+toh:BCB71_03360",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","toh:BCB71_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10785",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","toh:BCB71_00795 / toh:BCB71_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00795+toh:BCB71_00800",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","toh:BCB71_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04250",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","toh:BCB71_05360 / toh:BCB71_05490 / toh:BCB71_10520 / toh:BCB71_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_05360+toh:BCB71_05490+toh:BCB71_10520+toh:BCB71_11570",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","toh:BCB71_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01395",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","toh:BCB71_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10785",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","toh:BCB71_00040 / toh:BCB71_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00040+toh:BCB71_00050",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","toh:BCB71_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00035",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","toh:BCB71_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10525",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
