"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bpq:BPC006_I2343","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2343",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bpq:BPC006_II2313","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2313",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bpq:BPC006_I2570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2570",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bpq:BPC006_I2758 / bpq:BPC006_II0382","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2758+bpq:BPC006_II0382",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bpq:BPC006_I0598 / bpq:BPC006_II0796","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0598+bpq:BPC006_II0796",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bpq:BPC006_I0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0887",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bpq:BPC006_II2313","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2313",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bpq:BPC006_I3381 / bpq:BPC006_I3382 / bpq:BPC006_I3383","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3381+bpq:BPC006_I3382+bpq:BPC006_I3383",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bpq:BPC006_I0352 / bpq:BPC006_I2198 / bpq:BPC006_I2910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0352+bpq:BPC006_I2198+bpq:BPC006_I2910",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bpq:BPC006_II1342","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II1342",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
