"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","auw:AURUGA1_00904","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00904",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","auw:AURUGA1_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00266",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","auw:AURUGA1_00904","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00904",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","auw:AURUGA1_00488 / auw:AURUGA1_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00488+auw:AURUGA1_00673",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","auw:AURUGA1_00030 / auw:AURUGA1_00032","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00030+auw:AURUGA1_00032",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","auw:AURUGA1_01295 / auw:AURUGA1_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01295+auw:AURUGA1_01300",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","auw:AURUGA1_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00267",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","auw:AURUGA1_00471 / auw:AURUGA1_00472 / auw:AURUGA1_00473 / auw:AURUGA1_00918 / auw:AURUGA1_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00471+auw:AURUGA1_00472+auw:AURUGA1_00473+auw:AURUGA1_00918+auw:AURUGA1_01301",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","auw:AURUGA1_00554 / auw:AURUGA1_00925 / auw:AURUGA1_00927 / auw:AURUGA1_01416 / auw:AURUGA1_01421","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00554+auw:AURUGA1_00925+auw:AURUGA1_00927+auw:AURUGA1_01416+auw:AURUGA1_01421",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","auw:AURUGA1_01341","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01341",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
