"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nfn:NFRAN_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0627",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","nfn:NFRAN_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2350",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nfn:NFRAN_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0627",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","nfn:NFRAN_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2966",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","nfn:NFRAN_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2305",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nfn:NFRAN_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0130",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","nfn:NFRAN_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2966",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nfn:NFRAN_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2752",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nfn:NFRAN_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_3130",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","nfn:NFRAN_1853 / nfn:NFRAN_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1853+nfn:NFRAN_3161",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","nfn:NFRAN_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0332",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","nfn:NFRAN_0115 / nfn:NFRAN_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0115+nfn:NFRAN_3103",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nfn:NFRAN_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1789",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nfn:NFRAN_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0658",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nfn:NFRAN_1576 / nfn:NFRAN_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1576+nfn:NFRAN_2285",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","nfn:NFRAN_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0332",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","nfn:NFRAN_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_3147",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","nfn:NFRAN_0861 / nfn:NFRAN_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0861+nfn:NFRAN_1699",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
