"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tpi:TREPR_1773 / tpi:TREPR_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1773+tpi:TREPR_3317",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tpi:TREPR_1773 / tpi:TREPR_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1773+tpi:TREPR_3317",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tpi:TREPR_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2450",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tpi:TREPR_0336 / tpi:TREPR_0801 / tpi:TREPR_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0336+tpi:TREPR_0801+tpi:TREPR_3652",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tpi:TREPR_3835 / tpi:TREPR_3837 / tpi:TREPR_3838 / tpi:TREPR_3839 / tpi:TREPR_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3835+tpi:TREPR_3837+tpi:TREPR_3838+tpi:TREPR_3839+tpi:TREPR_3840",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tpi:TREPR_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3525",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","tpi:TREPR_0588 / tpi:TREPR_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0588+tpi:TREPR_2991",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","tpi:TREPR_1301 / tpi:TREPR_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1301+tpi:TREPR_1303",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","tpi:TREPR_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1304",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tpi:TREPR_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1805",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tpi:TREPR_0157 / tpi:TREPR_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0157+tpi:TREPR_1800",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
