"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","gvi:glr4087","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr4087",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","gvi:gll4325","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll4325",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gvi:glr4087","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr4087",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","gvi:gvip420 / gvi:gvip421 / gvi:gvip422","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip420+gvi:gvip421+gvi:gvip422",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gvi:glr3012","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3012",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gvi:gll2542","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2542",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","gvi:gll2598","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2598",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","gvi:gvip295 / gvi:gvip297","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip295+gvi:gvip297",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","gvi:gll0254","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0254",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","gvi:gvip567","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip567",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","gvi:glr0246 / gvi:glr3029 / gvi:glr3530 / gvi:glr3531","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr0246+gvi:glr3029+gvi:glr3530+gvi:glr3531",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","gvi:gvip210","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip210",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","gvi:gll2499 / gvi:gvip146","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2499+gvi:gvip146",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","gvi:gll4271","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll4271",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","gvi:gll0159","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0159",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
