"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","oac:Oscil6304_4975","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4975",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","oac:Oscil6304_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4238",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","oac:Oscil6304_4975","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4975",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","oac:Oscil6304_0930 / oac:Oscil6304_2342 / oac:Oscil6304_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0930+oac:Oscil6304_2342+oac:Oscil6304_2343",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","oac:Oscil6304_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2990",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","oac:Oscil6304_5304","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5304",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","oac:Oscil6304_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1432",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","oac:Oscil6304_0953 / oac:Oscil6304_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0953+oac:Oscil6304_0955",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","oac:Oscil6304_2494 / oac:Oscil6304_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2494+oac:Oscil6304_3012",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","oac:Oscil6304_5275","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5275",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","oac:Oscil6304_1602 / oac:Oscil6304_4394 / oac:Oscil6304_4395 / oac:Oscil6304_5086","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1602+oac:Oscil6304_4394+oac:Oscil6304_4395+oac:Oscil6304_5086",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","oac:Oscil6304_3505 / oac:Oscil6304_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3505+oac:Oscil6304_4177",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","oac:Oscil6304_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2061",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","oac:Oscil6304_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0314",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","oac:Oscil6304_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2513",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
