"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nei:BG910_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09890",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nei:BG910_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09890",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","nei:BG910_02440 / nei:BG910_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02440+nei:BG910_02445",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nei:BG910_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_01940",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nei:BG910_00200 / nei:BG910_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00200+nei:BG910_06355",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","nei:BG910_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_05800",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","nei:BG910_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_05800",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nei:BG910_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_11500",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nei:BG910_00800 / nei:BG910_01920 / nei:BG910_02190 / nei:BG910_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00800+nei:BG910_01920+nei:BG910_02190+nei:BG910_09110",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","nei:BG910_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_04170",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nei:BG910_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08705",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","nei:BG910_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00975",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","nei:BG910_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_01770",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
