"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","acet:DS739_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_12220",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","acet:DS739_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00835",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","acet:DS739_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_02840",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","acet:DS739_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_12220",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","acet:DS739_07685 / acet:DS739_07690 / acet:DS739_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_07685+acet:DS739_07690+acet:DS739_07695",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","acet:DS739_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_05580",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","acet:DS739_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_02445",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","acet:DS739_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_08235",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","acet:DS739_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09850",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","acet:DS739_04030 / acet:DS739_06310 / acet:DS739_11780 / acet:DS739_11785 / acet:DS739_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_04030+acet:DS739_06310+acet:DS739_11780+acet:DS739_11785+acet:DS739_11790",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","acet:DS739_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06805",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","acet:DS739_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_03130",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","acet:DS739_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00505",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","acet:DS739_01960 / acet:DS739_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_01960+acet:DS739_03745",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
