"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","95","mzh:Mzhil_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0030",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mzh:Mzhil_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0665",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mzh:Mzhil_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1752",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mzh:Mzhil_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0258",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mzh:Mzhil_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1929",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mzh:Mzhil_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1871",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mzh:Mzhil_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0061",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mzh:Mzhil_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1970",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mzh:Mzhil_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1695",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mzh:Mzhil_0338 / mzh:Mzhil_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0338+mzh:Mzhil_0345",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mzh:Mzhil_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0008",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mzh:Mzhil_0901 / mzh:Mzhil_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0901+mzh:Mzhil_1234",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
