"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ddh:Desde_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1141",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ddh:Desde_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1019",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ddh:Desde_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1019",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ddh:Desde_0777 / ddh:Desde_2144 / ddh:Desde_2145 / ddh:Desde_3757 / ddh:Desde_3759 / ddh:Desde_3877 / ddh:Desde_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0777+ddh:Desde_2144+ddh:Desde_2145+ddh:Desde_3757+ddh:Desde_3759+ddh:Desde_3877+ddh:Desde_3878",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ddh:Desde_1279 / ddh:Desde_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1279+ddh:Desde_2277",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ddh:Desde_3635 / ddh:Desde_3636 / ddh:Desde_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3635+ddh:Desde_3636+ddh:Desde_3637",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ddh:Desde_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0759",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ddh:Desde_1279 / ddh:Desde_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1279+ddh:Desde_2277",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ddh:Desde_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1140",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ddh:Desde_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0990",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ddh:Desde_0524 / ddh:Desde_0528 / ddh:Desde_2308 / ddh:Desde_2981 / ddh:Desde_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0524+ddh:Desde_0528+ddh:Desde_2308+ddh:Desde_2981+ddh:Desde_3604",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ddh:Desde_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0788",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ddh:Desde_3606 / ddh:Desde_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3606+ddh:Desde_3607",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ddh:Desde_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_4139",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ddh:Desde_3413 / ddh:Desde_3414 / ddh:Desde_3415 / ddh:Desde_3416 / ddh:Desde_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3413+ddh:Desde_3414+ddh:Desde_3415+ddh:Desde_3416+ddh:Desde_3461",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ddh:Desde_0796 / ddh:Desde_0913 / ddh:Desde_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0796+ddh:Desde_0913+ddh:Desde_1261",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","ddh:Desde_3780 / ddh:Desde_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3780+ddh:Desde_3782",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","ddh:Desde_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3779",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ddh:Desde_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2757",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ddh:Desde_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0462",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
