"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cij:WG74_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03770",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cij:WG74_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10355",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","cij:WG74_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_01995",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cij:WG74_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03770",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","cij:WG74_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10970",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cij:WG74_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10805",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","cij:WG74_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10970",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cij:WG74_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_06685",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cij:WG74_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_14065",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cij:WG74_07195 / cij:WG74_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_07195+cij:WG74_15195",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cij:WG74_00620 / cij:WG74_00675 / cij:WG74_06015 / cij:WG74_06220 / cij:WG74_06260 / cij:WG74_07315 / cij:WG74_10960 / cij:WG74_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00620+cij:WG74_00675+cij:WG74_06015+cij:WG74_06220+cij:WG74_06260+cij:WG74_07315+cij:WG74_10960+cij:WG74_12950",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","cij:WG74_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00745",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","cij:WG74_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_11805",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cij:WG74_06130 / cij:WG74_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_06130+cij:WG74_11515",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cij:WG74_06105 / cij:WG74_06135 / cij:WG74_11470 / cij:WG74_11525 / cij:WG74_12070 / cij:WG74_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_06105+cij:WG74_06135+cij:WG74_11470+cij:WG74_11525+cij:WG74_12070+cij:WG74_12080",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cij:WG74_06115 / cij:WG74_11505 / cij:WG74_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_06115+cij:WG74_11505+cij:WG74_12075",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cij:WG74_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10060",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cij:WG74_04145 / cij:WG74_04150 / cij:WG74_04160 / cij:WG74_04165 / cij:WG74_09490 / cij:WG74_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_04145+cij:WG74_04150+cij:WG74_04160+cij:WG74_04165+cij:WG74_09490+cij:WG74_14085",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cij:WG74_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03695",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cij:WG74_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_07490",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cij:WG74_06130 / cij:WG74_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_06130+cij:WG74_11515",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cij:WG74_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05365",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cij:WG74_05430 / cij:WG74_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05430+cij:WG74_13025",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
