"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","abae:CL176_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02965",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","abae:CL176_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02965",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","abae:CL176_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_09680",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","abae:CL176_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02970",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","abae:CL176_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_11745",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","abae:CL176_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01775",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","abae:CL176_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_11920",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","abae:CL176_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_09420",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","abae:CL176_03720 / abae:CL176_04925 / abae:CL176_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_03720+abae:CL176_04925+abae:CL176_06305",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","abae:CL176_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_10090",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","abae:CL176_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_12010",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","abae:CL176_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01950",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
