"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","abp:AGABI1DRAFT101681 / abp:AGABI1DRAFT115196","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT101681+abp:AGABI1DRAFT115196",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","abp:AGABI1DRAFT111212 / abp:AGABI1DRAFT114952","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT111212+abp:AGABI1DRAFT114952",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","abp:AGABI1DRAFT110617 / abp:AGABI1DRAFT113957","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT110617+abp:AGABI1DRAFT113957",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","abp:AGABI1DRAFT76237","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT76237",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","abp:AGABI1DRAFT101681 / abp:AGABI1DRAFT115196","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT101681+abp:AGABI1DRAFT115196",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","abp:AGABI1DRAFT99187","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT99187",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","abp:AGABI1DRAFT123927","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT123927",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","abp:AGABI1DRAFT83641","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT83641",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","abp:AGABI1DRAFT111317 / abp:AGABI1DRAFT114936 / abp:AGABI1DRAFT129944","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT111317+abp:AGABI1DRAFT114936+abp:AGABI1DRAFT129944",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","abp:AGABI1DRAFT99187","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT99187",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","abp:AGABI1DRAFT123142","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT123142",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","abp:AGABI1DRAFT115666 / abp:AGABI1DRAFT119105","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT115666+abp:AGABI1DRAFT119105",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","abp:AGABI1DRAFT71924","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT71924",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","abp:AGABI1DRAFT113550","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT113550",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","abp:AGABI1DRAFT132065 / abp:AGABI1DRAFT83342","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT132065+abp:AGABI1DRAFT83342",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","abp:AGABI1DRAFT129072 / abp:AGABI1DRAFT87584","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT129072+abp:AGABI1DRAFT87584",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","abp:AGABI1DRAFT111807 / abp:AGABI1DRAFT113912 / abp:AGABI1DRAFT97062","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT111807+abp:AGABI1DRAFT113912+abp:AGABI1DRAFT97062",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","abp:AGABI1DRAFT116622 / abp:AGABI1DRAFT125561 / abp:AGABI1DRAFT53795","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT116622+abp:AGABI1DRAFT125561+abp:AGABI1DRAFT53795",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","abp:AGABI1DRAFT111081 / abp:AGABI1DRAFT113332","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT111081+abp:AGABI1DRAFT113332",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","abp:AGABI1DRAFT114571","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT114571",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
