"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","fco:FCOL_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_04650",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fco:FCOL_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_04650",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","fco:FCOL_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_06290",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fco:FCOL_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03580",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fco:FCOL_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_06830",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","fco:FCOL_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_06405",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","fco:FCOL_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_10080",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","fco:FCOL_07555 / fco:FCOL_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_07555+fco:FCOL_07560",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fco:FCOL_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_05710",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fco:FCOL_00780 / fco:FCOL_00910 / fco:FCOL_01135 / fco:FCOL_10335 / fco:FCOL_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00780+fco:FCOL_00910+fco:FCOL_01135+fco:FCOL_10335+fco:FCOL_11390",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","fco:FCOL_02720 / fco:FCOL_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_02720+fco:FCOL_02725",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fco:FCOL_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01405",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","fco:FCOL_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_10080",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","fco:FCOL_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_02160",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
