"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mls:MSLAZ_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0089",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","mls:MSLAZ_2219 / mls:MSLAZ_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2219+mls:MSLAZ_2255",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mls:MSLAZ_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0089",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mls:MSLAZ_0023 / mls:MSLAZ_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0023+mls:MSLAZ_0026",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mls:MSLAZ_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0090",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mls:MSLAZ_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2638",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mls:MSLAZ_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0165",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mls:MSLAZ_1109 / mls:MSLAZ_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1109+mls:MSLAZ_2374",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mls:MSLAZ_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0519",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mls:MSLAZ_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0749",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mls:MSLAZ_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1895",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mls:MSLAZ_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1915",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mls:MSLAZ_2015 / mls:MSLAZ_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2015+mls:MSLAZ_2763",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mls:MSLAZ_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2007",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
