"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","ecog:FIV45_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_16420",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","91","ecog:FIV45_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_00575",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry5","92","ecog:FIV45_02695 / ecog:FIV45_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_02695+ecog:FIV45_10275",NA,"rn:R02509",NA,1144,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","ecog:FIV45_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_16650",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","96","ecog:FIV45_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_08495",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","ecog:FIV45_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_16420",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","ecog:FIV45_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07685",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","104","ecog:FIV45_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_18285",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","ecog:FIV45_14090 / ecog:FIV45_14095 / ecog:FIV45_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_14090+ecog:FIV45_14095+ecog:FIV45_14100",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","ecog:FIV45_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_10730",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","ecog:FIV45_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07685",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","ecog:FIV45_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07685",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","120","ecog:FIV45_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_18285",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","ecog:FIV45_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_11165",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
