"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","aft:BBF96_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_14065",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","aft:BBF96_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_14065",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aft:BBF96_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_12035",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","aft:BBF96_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05035",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","aft:BBF96_05045 / aft:BBF96_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05045+aft:BBF96_05050",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aft:BBF96_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_09510",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aft:BBF96_05545 / aft:BBF96_05565 / aft:BBF96_05570 / aft:BBF96_05575 / aft:BBF96_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05545+aft:BBF96_05565+aft:BBF96_05570+aft:BBF96_05575+aft:BBF96_05580",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aft:BBF96_01225 / aft:BBF96_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_01225+aft:BBF96_14855",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","aft:BBF96_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05035",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","aft:BBF96_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_00255",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","aft:BBF96_08385 / aft:BBF96_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_08385+aft:BBF96_08395",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","aft:BBF96_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_08380",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","aft:BBF96_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05535",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
