"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","aep:AMC99_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00273",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","aep:AMC99_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01001",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","aep:AMC99_00017","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00017",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","aep:AMC99_02749","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02749",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aep:AMC99_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00273",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","aep:AMC99_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01267",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","aep:AMC99_00155 / aep:AMC99_00156 / aep:AMC99_00158 / aep:AMC99_00159","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00155+aep:AMC99_00156+aep:AMC99_00158+aep:AMC99_00159",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aep:AMC99_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01235",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","aep:AMC99_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01267",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","aep:AMC99_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00858",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aep:AMC99_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01505",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","aep:AMC99_01673 / aep:AMC99_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01673+aep:AMC99_01966",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aep:AMC99_00478 / aep:AMC99_01263 / aep:AMC99_01936 / aep:AMC99_02174 / aep:AMC99_02175 / aep:AMC99_02360 / aep:AMC99_02372","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00478+aep:AMC99_01263+aep:AMC99_01936+aep:AMC99_02174+aep:AMC99_02175+aep:AMC99_02360+aep:AMC99_02372",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","aep:AMC99_02393","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02393",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","aep:AMC99_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00920",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","aep:AMC99_00919 / aep:AMC99_00926","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00919+aep:AMC99_00926",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","aep:AMC99_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00923",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aep:AMC99_01073","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01073",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
