"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pmi:PMT9312_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1793",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pmi:PMT9312_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1795",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pmi:PMT9312_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1793",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pmi:PMT9312_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0163",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","pmi:PMT9312_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0840",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","pmi:PMT9312_0550 / pmi:PMT9312_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0550+pmi:PMT9312_0551",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","pmi:PMT9312_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0881",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pmi:PMT9312_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0260",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pmi:PMT9312_1394 / pmi:PMT9312_1760 / pmi:PMT9312_1761 / pmi:PMT9312_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1394+pmi:PMT9312_1760+pmi:PMT9312_1761+pmi:PMT9312_1780",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","pmi:PMT9312_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1604",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pmi:PMT9312_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0880",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pmi:PMT9312_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0227",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pmi:PMT9312_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0619",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
