"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bon:A361_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_11540",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bon:A361_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_12235",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bon:A361_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_01965",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bon:A361_02210 / bon:A361_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_02210+bon:A361_16205",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bon:A361_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_04620",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bon:A361_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_12235",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bon:A361_04840 / bon:A361_04845 / bon:A361_08290 / bon:A361_08295 / bon:A361_13735 / bon:A361_13740 / bon:A361_17865 / bon:A361_17870 / bon:A361_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_04840+bon:A361_04845+bon:A361_08290+bon:A361_08295+bon:A361_13735+bon:A361_13740+bon:A361_17865+bon:A361_17870+bon:A361_17875",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bon:A361_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_23760",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bon:A361_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_17915",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bon:A361_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_22185",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
