"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nmi:NMO_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1383",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nmi:NMO_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1383",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nmi:NMO_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0850",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","nmi:NMO_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0201",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nmi:NMO_0331 / nmi:NMO_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0331+nmi:NMO_1308",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","nmi:NMO_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1977",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","nmi:NMO_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1977",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nmi:NMO_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0956",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nmi:NMO_0457 / nmi:NMO_0458 / nmi:NMO_0844 / nmi:NMO_0853 / nmi:NMO_1181 / nmi:NMO_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0457+nmi:NMO_0458+nmi:NMO_0844+nmi:NMO_0853+nmi:NMO_1181+nmi:NMO_1495",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","nmi:NMO_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1822",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nmi:NMO_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1681",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","nmi:NMO_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1236",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","nmi:NMO_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1110",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
