"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pdam:113668294 / pdam:113670515","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668294+pdam:113670515",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","pdam:113686876","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113686876",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","pdam:113670920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113670920",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pdam:113668294 / pdam:113670515","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668294+pdam:113670515",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pdam:113671181 / pdam:113677328","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113671181+pdam:113677328",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pdam:113665004","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665004",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pdam:113684219","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113684219",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pdam:113665004","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665004",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pdam:113665004","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665004",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pdam:113676747","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113676747",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pdam:113667217 / pdam:113686005","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113667217+pdam:113686005",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pdam:113680921","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113680921",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pdam:113671983 / pdam:113678796","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113671983+pdam:113678796",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pdam:113672648","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672648",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","pdam:113669874 / pdam:113673143","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669874+pdam:113673143",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pdam:113684245","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113684245",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","pdam:113671821 / pdam:113671855","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113671821+pdam:113671855",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pdam:113676007 / pdam:113686384","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113676007+pdam:113686384",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pdam:113665675 / pdam:113668909 / pdam:113681900 / pdam:113686505","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665675+pdam:113668909+pdam:113681900+pdam:113686505",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pdam:113674752 / pdam:113674839","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113674752+pdam:113674839",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pdam:113677116 / pdam:113678434","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113677116+pdam:113678434",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pdam:113672648","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672648",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pdam:113677920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113677920",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pdam:113686215","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113686215",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
