"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","btrm:SAMEA390648700009 / btrm:SAMEA390648700012 / btrm:SAMEA390648702420","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700009+btrm:SAMEA390648700012+btrm:SAMEA390648702420",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","btrm:SAMEA390648704149","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648704149",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","btrm:SAMEA390648702114","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702114",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","btrm:SAMEA390648700409","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700409",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","btrm:SAMEA390648700764 / btrm:SAMEA390648704095","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700764+btrm:SAMEA390648704095",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","btrm:SAMEA390648700009 / btrm:SAMEA390648700012 / btrm:SAMEA390648702420","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700009+btrm:SAMEA390648700012+btrm:SAMEA390648702420",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","btrm:SAMEA390648703709 / btrm:SAMEA390648703710 / btrm:SAMEA390648703711","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703709+btrm:SAMEA390648703710+btrm:SAMEA390648703711",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","btrm:SAMEA390648703041","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703041",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","btrm:SAMEA390648702387","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702387",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","btrm:SAMEA390648700963 / btrm:SAMEA390648700964","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700963+btrm:SAMEA390648700964",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","btrm:SAMEA390648702163 / btrm:SAMEA390648702648","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702163+btrm:SAMEA390648702648",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","btrm:SAMEA390648703041","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703041",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","btrm:SAMEA390648703041","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703041",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","btrm:SAMEA390648702387","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702387",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","btrm:SAMEA390648701343","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701343",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","btrm:SAMEA390648703054","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703054",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","btrm:SAMEA390648702641","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702641",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","btrm:SAMEA390648703054","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703054",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","btrm:SAMEA390648700950 / btrm:SAMEA390648701456 / btrm:SAMEA390648701584 / btrm:SAMEA390648702556","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700950+btrm:SAMEA390648701456+btrm:SAMEA390648701584+btrm:SAMEA390648702556",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","btrm:SAMEA390648700037 / btrm:SAMEA390648700038 / btrm:SAMEA390648701151 / btrm:SAMEA390648701706 / btrm:SAMEA390648701919 / btrm:SAMEA390648702870 / btrm:SAMEA390648703268 / btrm:SAMEA390648704178","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700037+btrm:SAMEA390648700038+btrm:SAMEA390648701151+btrm:SAMEA390648701706+btrm:SAMEA390648701919+btrm:SAMEA390648702870+btrm:SAMEA390648703268+btrm:SAMEA390648704178",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","btrm:SAMEA390648702702 / btrm:SAMEA390648703362","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702702+btrm:SAMEA390648703362",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
