"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vce:Vch1786_I0012","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0012",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vce:Vch1786_I0243","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0243",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vce:Vch1786_I1483","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1483",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vce:Vch1786_I0012","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0012",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","vce:Vch1786_I1009 / vce:Vch1786_I1010 / vce:Vch1786_I1011","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1009+vce:Vch1786_I1010+vce:Vch1786_I1011",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vce:Vch1786_I1585","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1585",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vce:Vch1786_I0241 / vce:Vch1786_II0645","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0241+vce:Vch1786_II0645",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vce:Vch1786_I2741","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2741",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vce:Vch1786_I2119","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2119",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","vce:Vch1786_I2000","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2000",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","vce:Vch1786_I2000","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2000",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","vce:Vch1786_II0374","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0374",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","vce:Vch1786_II0375","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0375",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","vce:Vch1786_I2702","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2702",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vce:Vch1786_I0446 / vce:Vch1786_II0024","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0446+vce:Vch1786_II0024",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vce:Vch1786_I1902 / vce:Vch1786_I2133 / vce:Vch1786_II0021 / vce:Vch1786_II0023 / vce:Vch1786_II0026","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1902+vce:Vch1786_I2133+vce:Vch1786_II0021+vce:Vch1786_II0023+vce:Vch1786_II0026",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","vce:Vch1786_I1082","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1082",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vce:Vch1786_I2240","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2240",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","vce:Vch1786_I2570","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2570",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vce:Vch1786_II0589","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0589",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","vce:Vch1786_I2583","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2583",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
