"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cob:COB47_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0469",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","cob:COB47_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0527",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cob:COB47_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0469",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","cob:COB47_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_2152",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","cob:COB47_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_2152",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cob:COB47_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1465",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cob:COB47_0652 / cob:COB47_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0652+cob:COB47_1705",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cob:COB47_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0599",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cob:COB47_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_2150",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cob:COB47_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1842",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
