"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bgp:BGL_1c23030","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c23030",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bgp:BGL_2c09330 / bgp:BGL_2c18260 / bgp:BGL_2c24440","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c09330+bgp:BGL_2c18260+bgp:BGL_2c24440",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bgp:BGL_1c24890","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c24890",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bgp:BGL_1c26780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c26780",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bgp:BGL_1c25530","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c25530",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bgp:BGL_1c20210 / bgp:BGL_1c32800 / bgp:BGL_2c07760","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c20210+bgp:BGL_1c32800+bgp:BGL_2c07760",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bgp:BGL_1c30820","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c30820",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bgp:BGL_2c09330 / bgp:BGL_2c18260 / bgp:BGL_2c24440","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c09330+bgp:BGL_2c18260+bgp:BGL_2c24440",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","bgp:BGL_2c10910","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c10910",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bgp:BGL_1c06010 / bgp:BGL_1c06020 / bgp:BGL_1c06030","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c06010+bgp:BGL_1c06020+bgp:BGL_1c06030",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bgp:BGL_1c09710 / bgp:BGL_1c21450 / bgp:BGL_1c34380 / bgp:BGL_2c16320 / bgp:BGL_2c20590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c09710+bgp:BGL_1c21450+bgp:BGL_1c34380+bgp:BGL_2c16320+bgp:BGL_2c20590",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bgp:BGL_1c07880","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c07880",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bgp:BGL_1c08910 / bgp:BGL_1c08920 / bgp:BGL_1c08930 / bgp:BGL_1c08940 / bgp:BGL_2c17780 / bgp:BGL_2c17790 / bgp:BGL_2c17800","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c08910+bgp:BGL_1c08920+bgp:BGL_1c08930+bgp:BGL_1c08940+bgp:BGL_2c17780+bgp:BGL_2c17790+bgp:BGL_2c17800",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bgp:BGL_1c11690 / bgp:BGL_1c30430 / bgp:BGL_2c18150","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c11690+bgp:BGL_1c30430+bgp:BGL_2c18150",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","bgp:BGL_2c06910","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c06910",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bgp:BGL_1c09710 / bgp:BGL_1c21450 / bgp:BGL_1c34380 / bgp:BGL_2c16320 / bgp:BGL_2c20590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c09710+bgp:BGL_1c21450+bgp:BGL_1c34380+bgp:BGL_2c16320+bgp:BGL_2c20590",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bgp:BGL_1c09710 / bgp:BGL_1c21450 / bgp:BGL_1c34380 / bgp:BGL_2c16320 / bgp:BGL_2c20590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c09710+bgp:BGL_1c21450+bgp:BGL_1c34380+bgp:BGL_2c16320+bgp:BGL_2c20590",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","bgp:BGL_1c23040","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c23040",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","bgp:BGL_1c23020","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c23020",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bgp:BGL_2c19400","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c19400",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","bgp:BGL_2c16890","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c16890",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
