"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","cid:P73_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3102",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","cid:P73_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1633",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cid:P73_0126 / cid:P73_3498 / cid:P73_3955 / cid:P73_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0126+cid:P73_3498+cid:P73_3955+cid:P73_4396",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cid:P73_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1633",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","cid:P73_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3700",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","cid:P73_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3817",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cid:P73_1544 / cid:P73_1545 / cid:P73_1546 / cid:P73_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1544+cid:P73_1545+cid:P73_1546+cid:P73_1548",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cid:P73_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1585",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","cid:P73_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3700",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","cid:P73_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3700",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","cid:P73_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3817",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cid:P73_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3464",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","cid:P73_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4243",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry28","118","cid:P73_3959 / cid:P73_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3959+cid:P73_3960",NA,"rn:R01256",NA,387,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cid:P73_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3870",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cid:P73_0684 / cid:P73_1449 / cid:P73_3343 / cid:P73_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0684+cid:P73_1449+cid:P73_3343+cid:P73_3451",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cid:P73_0893 / cid:P73_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0893+cid:P73_4255",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","cid:P73_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4256",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","cid:P73_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3639",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","cid:P73_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3852",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","cid:P73_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3853",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","cid:P73_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0612",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","cid:P73_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3865",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","cid:P73_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4243",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry105","202","cid:P73_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3868",NA,"rn:R10612",NA,441,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cid:P73_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3604",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cid:P73_3371 / cid:P73_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3371+cid:P73_3377",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cid:P73_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3368",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","cid:P73_1271 / cid:P73_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1271+cid:P73_3957",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cid:P73_0878 / cid:P73_3953 / cid:P73_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0878+cid:P73_3953+cid:P73_4422",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cid:P73_0123 / cid:P73_0140 / cid:P73_1614 / cid:P73_3591 / cid:P73_3592 / cid:P73_3593 / cid:P73_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0123+cid:P73_0140+cid:P73_1614+cid:P73_3591+cid:P73_3592+cid:P73_3593+cid:P73_3879",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cid:P73_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4160",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cid:P73_0133 / cid:P73_1641 / cid:P73_3524 / cid:P73_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0133+cid:P73_1641+cid:P73_3524+cid:P73_3526",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cid:P73_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3604",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cid:P73_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2940",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cid:P73_1551 / cid:P73_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1551+cid:P73_3103",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
