"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","oor:101289874","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101289874",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","oor:101282163 / oor:101290077","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101282163+oor:101290077",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","oor:101271753","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271753",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","oor:101288072","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101288072",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","oor:101282163 / oor:101290077","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101282163+oor:101290077",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","oor:101270059 / oor:101284036","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101270059+oor:101284036",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","oor:101280139","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101280139",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","oor:101283096","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101283096",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","oor:101280139","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101280139",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","oor:101280139","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101280139",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","oor:101287547 / oor:101288343","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101287547+oor:101288343",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","oor:101274593","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101274593",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","oor:101272300 / oor:101280006","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272300+oor:101280006",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","oor:101269405","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101269405",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","oor:101277040 / oor:101286376","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101277040+oor:101286376",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","oor:101271835","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271835",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","oor:101288519","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101288519",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","oor:101275189 / oor:101281473","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101275189+oor:101281473",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","oor:101270079 / oor:101271932 / oor:101274646 / oor:101278349 / oor:101279093 / oor:101279345 / oor:101286226 / oor:105748448","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101270079+oor:101271932+oor:101274646+oor:101278349+oor:101279093+oor:101279345+oor:101286226+oor:105748448",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","oor:101272225","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272225",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","oor:101288727","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101288727",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","oor:101269405","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101269405",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","oor:101290448","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101290448",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","oor:101281411 / oor:101286616","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101281411+oor:101286616",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
