"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ebw:BWG_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0385",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ebw:BWG_0111 / ebw:BWG_0623 / ebw:BWG_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0111+ebw:BWG_0623+ebw:BWG_1107",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ebw:BWG_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3671",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ebw:BWG_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1058",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ebw:BWG_0111 / ebw:BWG_0623 / ebw:BWG_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0111+ebw:BWG_0623+ebw:BWG_1107",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","ebw:BWG_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2141",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ebw:BWG_2696 / ebw:BWG_2697 / ebw:BWG_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2696+ebw:BWG_2697+ebw:BWG_2698",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ebw:BWG_0882 / ebw:BWG_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0882+ebw:BWG_3241",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ebw:BWG_3562 / ebw:BWG_3563 / ebw:BWG_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3562+ebw:BWG_3563+ebw:BWG_3564",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ebw:BWG_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0579",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
