"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","cmr:Cycma_0681 / cmr:Cycma_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0681+cmr:Cycma_1625",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","cmr:Cycma_0338 / cmr:Cycma_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0338+cmr:Cycma_2493",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cmr:Cycma_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1095",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cmr:Cycma_0338 / cmr:Cycma_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0338+cmr:Cycma_2493",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","cmr:Cycma_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4269",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cmr:Cycma_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4722",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","cmr:Cycma_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4269",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","cmr:Cycma_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4269",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","cmr:Cycma_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4132",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cmr:Cycma_4371","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4371",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cmr:Cycma_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2394",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cmr:Cycma_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2693",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cmr:Cycma_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1102",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cmr:Cycma_0459 / cmr:Cycma_1040 / cmr:Cycma_2502 / cmr:Cycma_2778 / cmr:Cycma_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0459+cmr:Cycma_1040+cmr:Cycma_2502+cmr:Cycma_2778+cmr:Cycma_3205",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cmr:Cycma_3049 / cmr:Cycma_4994","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3049+cmr:Cycma_4994",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cmr:Cycma_3362 / cmr:Cycma_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3362+cmr:Cycma_4421",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cmr:Cycma_4087 / cmr:Cycma_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4087+cmr:Cycma_4410",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cmr:Cycma_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3222",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cmr:Cycma_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1581",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
