"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rby:CEJ39_09750 / rby:CEJ39_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_09750+rby:CEJ39_13400",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rby:CEJ39_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_20635",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","rby:CEJ39_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_08595",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rby:CEJ39_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_20440",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rby:CEJ39_09750 / rby:CEJ39_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_09750+rby:CEJ39_13400",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rby:CEJ39_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_18780",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","rby:CEJ39_10965 / rby:CEJ39_10970 / rby:CEJ39_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10965+rby:CEJ39_10970+rby:CEJ39_10975",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rby:CEJ39_07145 / rby:CEJ39_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_07145+rby:CEJ39_07175",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","rby:CEJ39_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15275",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rby:CEJ39_00745 / rby:CEJ39_02030 / rby:CEJ39_04520 / rby:CEJ39_05515 / rby:CEJ39_05575 / rby:CEJ39_05735 / rby:CEJ39_05765 / rby:CEJ39_08010 / rby:CEJ39_10175 / rby:CEJ39_10670 / rby:CEJ39_11215 / rby:CEJ39_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_00745+rby:CEJ39_02030+rby:CEJ39_04520+rby:CEJ39_05515+rby:CEJ39_05575+rby:CEJ39_05735+rby:CEJ39_05765+rby:CEJ39_08010+rby:CEJ39_10175+rby:CEJ39_10670+rby:CEJ39_11215+rby:CEJ39_22385",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
