"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","camz:CVIC12175_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0970",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","camz:CVIC12175_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0716",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","camz:CVIC12175_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0970",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","camz:CVIC12175_0021 / camz:CVIC12175_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0021+camz:CVIC12175_1160",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","camz:CVIC12175_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1594",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","camz:CVIC12175_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0842",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","camz:CVIC12175_0799 / camz:CVIC12175_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0799+camz:CVIC12175_1195",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","camz:CVIC12175_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1400",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","camz:CVIC12175_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1400",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","camz:CVIC12175_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0696",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","camz:CVIC12175_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0757",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","camz:CVIC12175_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0823",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
