"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","95","pmo:Pmob_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0132",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pmo:Pmob_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1522",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pmo:Pmob_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0386",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pmo:Pmob_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0258",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pmo:Pmob_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1522",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pmo:Pmob_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0515",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","pmo:Pmob_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1081",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pmo:Pmob_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0552",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pmo:Pmob_0549 / pmo:Pmob_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0549+pmo:Pmob_0550",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pmo:Pmob_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1468",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pmo:Pmob_0244 / pmo:Pmob_0839 / pmo:Pmob_1912 / pmo:Pmob_1913 / pmo:Pmob_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0244+pmo:Pmob_0839+pmo:Pmob_1912+pmo:Pmob_1913+pmo:Pmob_1914",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pmo:Pmob_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1793",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pmo:Pmob_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0552",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pmo:Pmob_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0534",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
