"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","poc:NCTC13071_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01582",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","poc:NCTC13071_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00263",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","poc:NCTC13071_00428 / poc:NCTC13071_01859","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00428+poc:NCTC13071_01859",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","148","poc:NCTC13071_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01719",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","149","poc:NCTC13071_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01719",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","poc:NCTC13071_01492","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01492",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","poc:NCTC13071_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00598",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","poc:NCTC13071_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_01422",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","poc:NCTC13071_00226","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_00226",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","poc:NCTC13071_02536","gene","http://www.kegg.jp/dbget-bin/www_bget?poc:NCTC13071_02536",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
