"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kok:KONIH1_04315 / kok:KONIH1_04810 / kok:KONIH1_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04315+kok:KONIH1_04810+kok:KONIH1_12210",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","kok:KONIH1_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_01585",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","kok:KONIH1_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_05770",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","kok:KONIH1_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_17100",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kok:KONIH1_04315 / kok:KONIH1_04810 / kok:KONIH1_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04315+kok:KONIH1_04810+kok:KONIH1_12210",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","kok:KONIH1_11115 / kok:KONIH1_22570 / kok:KONIH1_28090","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_11115+kok:KONIH1_22570+kok:KONIH1_28090",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","kok:KONIH1_00080 / kok:KONIH1_00085 / kok:KONIH1_00090 / kok:KONIH1_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00080+kok:KONIH1_00085+kok:KONIH1_00090+kok:KONIH1_00095",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kok:KONIH1_08545 / kok:KONIH1_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_08545+kok:KONIH1_19575",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","kok:KONIH1_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_13605",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","kok:KONIH1_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_23190",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","kok:KONIH1_11115 / kok:KONIH1_22570 / kok:KONIH1_28090","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_11115+kok:KONIH1_22570+kok:KONIH1_28090",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","kok:KONIH1_11115 / kok:KONIH1_22570 / kok:KONIH1_28090","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_11115+kok:KONIH1_22570+kok:KONIH1_28090",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
