"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mch:Mchl_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4572",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mch:Mchl_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2862",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry5","85","mch:Mchl_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1500",NA,"rn:R02509",NA,1144,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","mch:Mchl_2023 / mch:Mchl_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2023+mch:Mchl_3684",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mch:Mchl_5699","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_5699",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mch:Mchl_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2862",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","mch:Mchl_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1369",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mch:Mchl_0884 / mch:Mchl_3475 / mch:Mchl_5254","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0884+mch:Mchl_3475+mch:Mchl_5254",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","mch:Mchl_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0454",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","mch:Mchl_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0371",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mch:Mchl_0421 / mch:Mchl_0422 / mch:Mchl_0423 / mch:Mchl_4867 / mch:Mchl_4868 / mch:Mchl_4869 / mch:Mchl_4870 / mch:Mchl_5042 / mch:Mchl_5043","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0421+mch:Mchl_0422+mch:Mchl_0423+mch:Mchl_4867+mch:Mchl_4868+mch:Mchl_4869+mch:Mchl_4870+mch:Mchl_5042+mch:Mchl_5043",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mch:Mchl_5145","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_5145",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
