"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kyr:CVV65_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_12615",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","kyr:CVV65_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_11120",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","kyr:CVV65_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_14275",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","kyr:CVV65_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_02950",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kyr:CVV65_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_12615",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","kyr:CVV65_06315 / kyr:CVV65_06320 / kyr:CVV65_13120 / kyr:CVV65_13125 / kyr:CVV65_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_06315+kyr:CVV65_06320+kyr:CVV65_13120+kyr:CVV65_13125+kyr:CVV65_13130",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","kyr:CVV65_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03480",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","kyr:CVV65_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10705",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kyr:CVV65_05935 / kyr:CVV65_11825 / kyr:CVV65_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_05935+kyr:CVV65_11825+kyr:CVV65_11970",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","kyr:CVV65_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03480",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","kyr:CVV65_11110 / kyr:CVV65_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_11110+kyr:CVV65_11115",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","kyr:CVV65_09820 / kyr:CVV65_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_09820+kyr:CVV65_15175",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","kyr:CVV65_12105 / kyr:CVV65_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_12105+kyr:CVV65_12955",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","kyr:CVV65_09820 / kyr:CVV65_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_09820+kyr:CVV65_15175",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","kyr:CVV65_14355 / kyr:CVV65_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_14355+kyr:CVV65_14360",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","kyr:CVV65_16015 / kyr:CVV65_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_16015+kyr:CVV65_16225",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","kyr:CVV65_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_08485",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","kyr:CVV65_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_09695",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","kyr:CVV65_09700 / kyr:CVV65_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_09700+kyr:CVV65_09705",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","kyr:CVV65_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10905",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","kyr:CVV65_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_16025",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","kyr:CVV65_03070 / kyr:CVV65_04990 / kyr:CVV65_04995 / kyr:CVV65_05000 / kyr:CVV65_07685 / kyr:CVV65_12415 / kyr:CVV65_12455 / kyr:CVV65_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03070+kyr:CVV65_04990+kyr:CVV65_04995+kyr:CVV65_05000+kyr:CVV65_07685+kyr:CVV65_12415+kyr:CVV65_12455+kyr:CVV65_12460",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","kyr:CVV65_01225 / kyr:CVV65_03875 / kyr:CVV65_08190 / kyr:CVV65_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_01225+kyr:CVV65_03875+kyr:CVV65_08190+kyr:CVV65_09445",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","kyr:CVV65_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_16145",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","kyr:CVV65_02875 / kyr:CVV65_04385 / kyr:CVV65_04600 / kyr:CVV65_05350 / kyr:CVV65_05925 / kyr:CVV65_07700 / kyr:CVV65_12335 / kyr:CVV65_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_02875+kyr:CVV65_04385+kyr:CVV65_04600+kyr:CVV65_05350+kyr:CVV65_05925+kyr:CVV65_07700+kyr:CVV65_12335+kyr:CVV65_14970",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
