"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nid:NPIRD3C_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_2127",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","nid:NPIRD3C_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1110",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","nid:NPIRD3C_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0614",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nid:NPIRD3C_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_2127",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","nid:NPIRD3C_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1951",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nid:NPIRD3C_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1009",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","nid:NPIRD3C_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1951",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nid:NPIRD3C_0742 / nid:NPIRD3C_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0742+nid:NPIRD3C_1593",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nid:NPIRD3C_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1576",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","nid:NPIRD3C_0421 / nid:NPIRD3C_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0421+nid:NPIRD3C_1361",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","nid:NPIRD3C_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1211",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","nid:NPIRD3C_1206 / nid:NPIRD3C_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1206+nid:NPIRD3C_1210",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nid:NPIRD3C_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0249",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nid:NPIRD3C_0227 / nid:NPIRD3C_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0227+nid:NPIRD3C_0246",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","nid:NPIRD3C_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1211",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","nid:NPIRD3C_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0996",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","nid:NPIRD3C_1332 / nid:NPIRD3C_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1332+nid:NPIRD3C_1545",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
