"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","chh:A0O34_10655 / chh:A0O34_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_10655+chh:A0O34_10660",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","chh:A0O34_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_13310",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","chh:A0O34_10655 / chh:A0O34_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_10655+chh:A0O34_10660",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","chh:A0O34_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_17095",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","chh:A0O34_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_21050",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","chh:A0O34_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_06645",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","chh:A0O34_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_17095",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","chh:A0O34_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_13305",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","chh:A0O34_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_14460",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","chh:A0O34_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_17930",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","chh:A0O34_00675 / chh:A0O34_00685 / chh:A0O34_08200 / chh:A0O34_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00675+chh:A0O34_00685+chh:A0O34_08200+chh:A0O34_18735",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","chh:A0O34_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_05270",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","chh:A0O34_10270 / chh:A0O34_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_10270+chh:A0O34_18660",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","chh:A0O34_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_13900",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","chh:A0O34_00680 / chh:A0O34_01550 / chh:A0O34_05835 / chh:A0O34_16430 / chh:A0O34_17395 / chh:A0O34_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00680+chh:A0O34_01550+chh:A0O34_05835+chh:A0O34_16430+chh:A0O34_17395+chh:A0O34_18200",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","chh:A0O34_10730 / chh:A0O34_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_10730+chh:A0O34_20820",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","chh:A0O34_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_08395",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","chh:A0O34_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_05270",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","chh:A0O34_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_04990",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","chh:A0O34_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00910",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
