"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ebs:ECTOBSL9_2701 / ebs:ECTOBSL9_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2701+ebs:ECTOBSL9_2702",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ebs:ECTOBSL9_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2856",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ebs:ECTOBSL9_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2853",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ebs:ECTOBSL9_2701 / ebs:ECTOBSL9_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2701+ebs:ECTOBSL9_2702",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ebs:ECTOBSL9_0062 / ebs:ECTOBSL9_0063 / ebs:ECTOBSL9_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0062+ebs:ECTOBSL9_0063+ebs:ECTOBSL9_2090",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ebs:ECTOBSL9_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_3080",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ebs:ECTOBSL9_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2083",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ebs:ECTOBSL9_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0512",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","ebs:ECTOBSL9_0621 / ebs:ECTOBSL9_0622 / ebs:ECTOBSL9_2176 / ebs:ECTOBSL9_2191 / ebs:ECTOBSL9_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0621+ebs:ECTOBSL9_0622+ebs:ECTOBSL9_2176+ebs:ECTOBSL9_2191+ebs:ECTOBSL9_2192",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ebs:ECTOBSL9_0772 / ebs:ECTOBSL9_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0772+ebs:ECTOBSL9_2306",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ebs:ECTOBSL9_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2169",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ebs:ECTOBSL9_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2169",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ebs:ECTOBSL9_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1891",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","ebs:ECTOBSL9_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1894",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","ebs:ECTOBSL9_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0064",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ebs:ECTOBSL9_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0051",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ebs:ECTOBSL9_0279 / ebs:ECTOBSL9_0281 / ebs:ECTOBSL9_0782 / ebs:ECTOBSL9_1121 / ebs:ECTOBSL9_1801 / ebs:ECTOBSL9_1864 / ebs:ECTOBSL9_1865 / ebs:ECTOBSL9_1866 / ebs:ECTOBSL9_1868 / ebs:ECTOBSL9_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0279+ebs:ECTOBSL9_0281+ebs:ECTOBSL9_0782+ebs:ECTOBSL9_1121+ebs:ECTOBSL9_1801+ebs:ECTOBSL9_1864+ebs:ECTOBSL9_1865+ebs:ECTOBSL9_1866+ebs:ECTOBSL9_1868+ebs:ECTOBSL9_2155",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ebs:ECTOBSL9_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0849",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ebs:ECTOBSL9_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1943",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
