"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ppol:X809_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_03535",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ppol:X809_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_07005",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ppol:X809_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_03535",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","ppol:X809_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_11965",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ppol:X809_33420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_33420",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ppol:X809_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_08635",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ppol:X809_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_08645",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ppol:X809_35030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_35030",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ppol:X809_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_06085",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ppol:X809_39850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_39850",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ppol:X809_08755 / ppol:X809_29940 / ppol:X809_31385 / ppol:X809_34945 / ppol:X809_34950 / ppol:X809_34955 / ppol:X809_34960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_08755+ppol:X809_29940+ppol:X809_31385+ppol:X809_34945+ppol:X809_34950+ppol:X809_34955+ppol:X809_34960",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ppol:X809_07985 / ppol:X809_30265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_07985+ppol:X809_30265",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ppol:X809_40640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_40640",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ppol:X809_41605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_41605",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ppol:X809_12325 / ppol:X809_31990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_12325+ppol:X809_31990",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
