"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","95","phar:NCTC13077_01421","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01421",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","phar:NCTC13077_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00206",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","phar:NCTC13077_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00206",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","phar:NCTC13077_01584 / phar:NCTC13077_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01584+phar:NCTC13077_01585",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","phar:NCTC13077_00376 / phar:NCTC13077_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00376+phar:NCTC13077_00449",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","phar:NCTC13077_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00445",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","phar:NCTC13077_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00525",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","phar:NCTC13077_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01354",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","phar:NCTC13077_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00311",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","phar:NCTC13077_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00242",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
