"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","sve:SVEN_6088","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_6088",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","sve:SVEN_5812","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5812",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sve:SVEN_5569","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5569",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sve:SVEN_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4227",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sve:SVEN_5812","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5812",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sve:SVEN_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2682",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sve:SVEN_2535 / sve:SVEN_4205 / sve:SVEN_5584","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2535+sve:SVEN_4205+sve:SVEN_5584",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","sve:SVEN_6087","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_6087",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","sve:SVEN_6082","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_6082",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sve:SVEN_5568 / sve:SVEN_5578 / sve:SVEN_6102","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5568+sve:SVEN_5578+sve:SVEN_6102",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sve:SVEN_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4498",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sve:SVEN_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4135",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sve:SVEN_0276 / sve:SVEN_1664 / sve:SVEN_2046 / sve:SVEN_2833 / sve:SVEN_5050 / sve:SVEN_6412","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0276+sve:SVEN_1664+sve:SVEN_2046+sve:SVEN_2833+sve:SVEN_5050+sve:SVEN_6412",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","sve:SVEN_6306","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_6306",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sve:SVEN_5049","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5049",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","sve:SVEN_2566 / sve:SVEN_4194 / sve:SVEN_4591 / sve:SVEN_4598 / sve:SVEN_5974 / sve:SVEN_5975","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2566+sve:SVEN_4194+sve:SVEN_4591+sve:SVEN_4598+sve:SVEN_5974+sve:SVEN_5975",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sve:SVEN_4477 / sve:SVEN_4543 / sve:SVEN_5069 / sve:SVEN_6577 / sve:SVEN_6578","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4477+sve:SVEN_4543+sve:SVEN_5069+sve:SVEN_6577+sve:SVEN_6578",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sve:SVEN_4511 / sve:SVEN_5016 / sve:SVEN_5144","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4511+sve:SVEN_5016+sve:SVEN_5144",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sve:SVEN_0962 / sve:SVEN_1842 / sve:SVEN_3731 / sve:SVEN_4588 / sve:SVEN_5145 / sve:SVEN_5146 / sve:SVEN_6884 / sve:SVEN_6913","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0962+sve:SVEN_1842+sve:SVEN_3731+sve:SVEN_4588+sve:SVEN_5145+sve:SVEN_5146+sve:SVEN_6884+sve:SVEN_6913",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sve:SVEN_0140 / sve:SVEN_4860 / sve:SVEN_6086 / sve:SVEN_7254","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0140+sve:SVEN_4860+sve:SVEN_6086+sve:SVEN_7254",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sve:SVEN_1205 / sve:SVEN_1863 / sve:SVEN_1874 / sve:SVEN_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1205+sve:SVEN_1863+sve:SVEN_1874+sve:SVEN_1928",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","sve:SVEN_5049","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5049",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sve:SVEN_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1992",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","sve:SVEN_6011 / sve:SVEN_6012","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_6011+sve:SVEN_6012",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sve:SVEN_6292","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_6292",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sve:SVEN_3333 / sve:SVEN_6013 / sve:SVEN_6077","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3333+sve:SVEN_6013+sve:SVEN_6077",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
