"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hph:HPLT_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03930",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hph:HPLT_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06195",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hph:HPLT_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_07095",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hph:HPLT_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03930",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hph:HPLT_02515 / hph:HPLT_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02515+hph:HPLT_03330",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hph:HPLT_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00130",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hph:HPLT_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00515",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hph:HPLT_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00515",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hph:HPLT_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03445",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hph:HPLT_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00960",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hph:HPLT_02390 / hph:HPLT_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02390+hph:HPLT_04430",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hph:HPLT_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02535",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hph:HPLT_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05440",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hph:HPLT_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02075",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
