"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","sgp:SpiGrapes_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_3025",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","sgp:SpiGrapes_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0678",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sgp:SpiGrapes_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0778",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sgp:SpiGrapes_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0678",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sgp:SpiGrapes_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0095",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sgp:SpiGrapes_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0675",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sgp:SpiGrapes_2937 / sgp:SpiGrapes_2960 / sgp:SpiGrapes_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2937+sgp:SpiGrapes_2960+sgp:SpiGrapes_3014",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","sgp:SpiGrapes_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0843",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","sgp:SpiGrapes_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0843",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sgp:SpiGrapes_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0204",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sgp:SpiGrapes_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2729",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sgp:SpiGrapes_2589 / sgp:SpiGrapes_2730 / sgp:SpiGrapes_2731 / sgp:SpiGrapes_2732 / sgp:SpiGrapes_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2589+sgp:SpiGrapes_2730+sgp:SpiGrapes_2731+sgp:SpiGrapes_2732+sgp:SpiGrapes_2940",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sgp:SpiGrapes_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_3209",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sgp:SpiGrapes_1807 / sgp:SpiGrapes_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1807+sgp:SpiGrapes_1813",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sgp:SpiGrapes_0030 / sgp:SpiGrapes_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0030+sgp:SpiGrapes_1968",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sgp:SpiGrapes_2626 / sgp:SpiGrapes_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2626+sgp:SpiGrapes_3096",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
