"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","abl:A7H1H_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1458",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","abl:A7H1H_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1075",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","abl:A7H1H_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1458",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","abl:A7H1H_1264 / abl:A7H1H_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1264+abl:A7H1H_1775",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","abl:A7H1H_1513 / abl:A7H1H_1514 / abl:A7H1H_1515 / abl:A7H1H_1527 / abl:A7H1H_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1513+abl:A7H1H_1514+abl:A7H1H_1515+abl:A7H1H_1527+abl:A7H1H_1528",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","abl:A7H1H_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0312",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","abl:A7H1H_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1311",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","abl:A7H1H_0100 / abl:A7H1H_1095 / abl:A7H1H_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0100+abl:A7H1H_1095+abl:A7H1H_2084",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","abl:A7H1H_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0277",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","abl:A7H1H_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0277",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","abl:A7H1H_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1860",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","abl:A7H1H_0647 / abl:A7H1H_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0647+abl:A7H1H_1479",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","abl:A7H1H_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1490",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","abl:A7H1H_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1838",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
