"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lpd:AYR62_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_00280",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lpd:AYR62_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_00280",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","lpd:AYR62_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_14675",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","lpd:AYR62_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06105",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lpd:AYR62_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_00275",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","lpd:AYR62_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_03655",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lpd:AYR62_03740 / lpd:AYR62_14780 / lpd:AYR62_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_03740+lpd:AYR62_14780+lpd:AYR62_14785",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","lpd:AYR62_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_13610",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","lpd:AYR62_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_13610",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lpd:AYR62_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_14420",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lpd:AYR62_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_03805",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lpd:AYR62_03885 / lpd:AYR62_04630 / lpd:AYR62_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_03885+lpd:AYR62_04630+lpd:AYR62_10030",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lpd:AYR62_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06950",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lpd:AYR62_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06050",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
