"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","aca:ACP_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2022",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aca:ACP_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2022",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","aca:ACP_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0320",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aca:ACP_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1789",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aca:ACP_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0090",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","aca:ACP_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2785",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aca:ACP_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2309",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","aca:ACP_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1811",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","aca:ACP_0323 / aca:ACP_1898 / aca:ACP_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0323+aca:ACP_1898+aca:ACP_2837",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aca:ACP_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2846",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aca:ACP_2096 / aca:ACP_2097 / aca:ACP_2098 / aca:ACP_2099 / aca:ACP_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2096+aca:ACP_2097+aca:ACP_2098+aca:ACP_2099+aca:ACP_2857",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","aca:ACP_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1705",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aca:ACP_0595 / aca:ACP_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0595+aca:ACP_1250",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","aca:ACP_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1125",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","aca:ACP_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0262",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","aca:ACP_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2811",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
