"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","95","kpf:IX53_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05700",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","kpf:IX53_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05255",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kpf:IX53_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01210",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","kpf:IX53_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_10360",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","kpf:IX53_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05255",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","kpf:IX53_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00845",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","kpf:IX53_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04775",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","kpf:IX53_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04685",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","kpf:IX53_04670 / kpf:IX53_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04670+kpf:IX53_04675",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","kpf:IX53_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04045",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","kpf:IX53_03775 / kpf:IX53_04570 / kpf:IX53_04575 / kpf:IX53_04580 / kpf:IX53_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_03775+kpf:IX53_04570+kpf:IX53_04575+kpf:IX53_04580+kpf:IX53_04585",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","kpf:IX53_02490 / kpf:IX53_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02490+kpf:IX53_09940",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","kpf:IX53_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04685",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","kpf:IX53_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_08505",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
