"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","phn:PAEH1_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09285",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","phn:PAEH1_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04385",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","phn:PAEH1_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09060",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","phn:PAEH1_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_06070",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","phn:PAEH1_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_06400",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","phn:PAEH1_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09285",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","phn:PAEH1_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02945",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","phn:PAEH1_00655 / phn:PAEH1_00660 / phn:PAEH1_00665 / phn:PAEH1_11000 / phn:PAEH1_11010 / phn:PAEH1_11015 / phn:PAEH1_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_00655+phn:PAEH1_00660+phn:PAEH1_00665+phn:PAEH1_11000+phn:PAEH1_11010+phn:PAEH1_11015+phn:PAEH1_11020",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","phn:PAEH1_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_12325",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","phn:PAEH1_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02945",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","phn:PAEH1_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02945",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","phn:PAEH1_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_08480",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","phn:PAEH1_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_12290",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","phn:PAEH1_05130 / phn:PAEH1_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05130+phn:PAEH1_09505",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","phn:PAEH1_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_08525",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","phn:PAEH1_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04965",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","phn:PAEH1_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_06505",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","phn:PAEH1_02135 / phn:PAEH1_02175 / phn:PAEH1_10795 / phn:PAEH1_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02135+phn:PAEH1_02175+phn:PAEH1_10795+phn:PAEH1_12345",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","phn:PAEH1_00415 / phn:PAEH1_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_00415+phn:PAEH1_06470",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","phn:PAEH1_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_01180",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","phn:PAEH1_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10825",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
