"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mpw:MPR_1023 / mpw:MPR_1025 / mpw:MPR_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1023+mpw:MPR_1025+mpw:MPR_1590",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mpw:MPR_1023 / mpw:MPR_1025 / mpw:MPR_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1023+mpw:MPR_1025+mpw:MPR_1590",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mpw:MPR_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3095",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mpw:MPR_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1249",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mpw:MPR_0827 / mpw:MPR_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0827+mpw:MPR_2814",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mpw:MPR_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0453",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mpw:MPR_3485 / mpw:MPR_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3485+mpw:MPR_3486",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mpw:MPR_0745 / mpw:MPR_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0745+mpw:MPR_0746",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mpw:MPR_1480 / mpw:MPR_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1480+mpw:MPR_1649",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mpw:MPR_0537 / mpw:MPR_0775 / mpw:MPR_0826 / mpw:MPR_1042 / mpw:MPR_1814 / mpw:MPR_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0537+mpw:MPR_0775+mpw:MPR_0826+mpw:MPR_1042+mpw:MPR_1814+mpw:MPR_3184",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mpw:MPR_0964 / mpw:MPR_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0964+mpw:MPR_2494",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mpw:MPR_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1727",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mpw:MPR_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0453",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mpw:MPR_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1610",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
