"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mbah:HYN46_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_00780",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mbah:HYN46_07490 / mbah:HYN46_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_07490+mbah:HYN46_15980",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mbah:HYN46_10205 / mbah:HYN46_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_10205+mbah:HYN46_10210",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mbah:HYN46_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03510",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mbah:HYN46_07490 / mbah:HYN46_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_07490+mbah:HYN46_15980",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","mbah:HYN46_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03715",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mbah:HYN46_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_04310",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","mbah:HYN46_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03715",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","mbah:HYN46_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03715",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mbah:HYN46_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_07130",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mbah:HYN46_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_11120",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mbah:HYN46_11305 / mbah:HYN46_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_11305+mbah:HYN46_12755",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mbah:HYN46_01625 / mbah:HYN46_08385 / mbah:HYN46_08665 / mbah:HYN46_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_01625+mbah:HYN46_08385+mbah:HYN46_08665+mbah:HYN46_13350",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mbah:HYN46_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_04160",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mbah:HYN46_04345 / mbah:HYN46_04980 / mbah:HYN46_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_04345+mbah:HYN46_04980+mbah:HYN46_10275",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mbah:HYN46_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05780",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mbah:HYN46_01190 / mbah:HYN46_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_01190+mbah:HYN46_10015",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
