"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","svi:Svir_22420 / svi:Svir_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_22420+svi:Svir_23930",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","svi:Svir_28360","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_28360",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","svi:Svir_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_19680",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","svi:Svir_02600 / svi:Svir_11670 / svi:Svir_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_02600+svi:Svir_11670+svi:Svir_18880",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","svi:Svir_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_18460",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","svi:Svir_22420 / svi:Svir_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_22420+svi:Svir_23930",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","svi:Svir_02300 / svi:Svir_02310 / svi:Svir_02320 / svi:Svir_38310","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_02300+svi:Svir_02310+svi:Svir_02320+svi:Svir_38310",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","svi:Svir_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_12970",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","svi:Svir_19180 / svi:Svir_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_19180+svi:Svir_19190",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","svi:Svir_33600 / svi:Svir_33820","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_33600+svi:Svir_33820",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","svi:Svir_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_12970",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","svi:Svir_09650 / svi:Svir_28350","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_09650+svi:Svir_28350",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","svi:Svir_30170","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_30170",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","svi:Svir_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_19950",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","svi:Svir_30170","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_30170",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","svi:Svir_34060","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_34060",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","svi:Svir_18000 / svi:Svir_18950 / svi:Svir_20230 / svi:Svir_28550 / svi:Svir_30250 / svi:Svir_31900 / svi:Svir_38960","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_18000+svi:Svir_18950+svi:Svir_20230+svi:Svir_28550+svi:Svir_30250+svi:Svir_31900+svi:Svir_38960",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","svi:Svir_28560","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_28560",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","svi:Svir_05850 / svi:Svir_05890 / svi:Svir_16520 / svi:Svir_30510","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_05850+svi:Svir_05890+svi:Svir_16520+svi:Svir_30510",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
