"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","gbi:PG2T_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_04450",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","gbi:PG2T_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_02600",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gbi:PG2T_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_04450",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","gbi:PG2T_01105 / gbi:PG2T_02590 / gbi:PG2T_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01105+gbi:PG2T_02590+gbi:PG2T_02595",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gbi:PG2T_01850 / gbi:PG2T_05985 / gbi:PG2T_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01850+gbi:PG2T_05985+gbi:PG2T_15210",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gbi:PG2T_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_13255",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","gbi:PG2T_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_15060",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","gbi:PG2T_01390 / gbi:PG2T_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01390+gbi:PG2T_11870",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","gbi:PG2T_12280 / gbi:PG2T_13720 / gbi:PG2T_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_12280+gbi:PG2T_13720+gbi:PG2T_14085",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","gbi:PG2T_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01835",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","gbi:PG2T_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_00815",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","gbi:PG2T_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_15225",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","gbi:PG2T_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_15215",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","gbi:PG2T_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_13765",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","gbi:PG2T_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_15000",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","gbi:PG2T_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09895",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","gbi:PG2T_07675 / gbi:PG2T_11975 / gbi:PG2T_12140 / gbi:PG2T_12145 / gbi:PG2T_12150 / gbi:PG2T_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_07675+gbi:PG2T_11975+gbi:PG2T_12140+gbi:PG2T_12145+gbi:PG2T_12150+gbi:PG2T_12515",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","gbi:PG2T_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_04840",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","gbi:PG2T_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_15225",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","gbi:PG2T_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_14390",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","gbi:PG2T_02460 / gbi:PG2T_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_02460+gbi:PG2T_04885",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
