"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pfu:PF0201","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0201",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pfu:PF0201","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0201",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pfu:PF0319","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0319",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pfu:PF1521","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1521",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pfu:PF0203","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0203",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pfu:PF0319","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0319",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","pfu:PF1156","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1156",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pfu:PF1419","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1419",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pfu:PF0973","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0973",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pfu:PF1948","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1948",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pfu:PF1477 / pfu:PF1946","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1477+pfu:PF1946",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pfu:PF1778","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1778",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pfu:PF1341 / pfu:PF1492 / pfu:PF1999 / pfu:PF2000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1341+pfu:PF1492+pfu:PF1999+pfu:PF2000",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pfu:PF0450","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0450",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pfu:PF1948","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1948",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pfu:PF0024","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0024",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
