"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bsd:BLASA_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3197",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bsd:BLASA_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2611",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bsd:BLASA_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3197",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bsd:BLASA_4667","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4667",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bsd:BLASA_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3449",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bsd:BLASA_0318 / bsd:BLASA_0319 / bsd:BLASA_0322 / bsd:BLASA_3039 / bsd:BLASA_3040 / bsd:BLASA_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0318+bsd:BLASA_0319+bsd:BLASA_0322+bsd:BLASA_3039+bsd:BLASA_3040+bsd:BLASA_3041",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bsd:BLASA_0671 / bsd:BLASA_0864 / bsd:BLASA_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0671+bsd:BLASA_0864+bsd:BLASA_2970",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bsd:BLASA_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3449",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bsd:BLASA_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4209",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bsd:BLASA_0277 / bsd:BLASA_0792 / bsd:BLASA_3601 / bsd:BLASA_3896 / bsd:BLASA_4376","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0277+bsd:BLASA_0792+bsd:BLASA_3601+bsd:BLASA_3896+bsd:BLASA_4376",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","bsd:BLASA_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3911",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bsd:BLASA_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3897",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bsd:BLASA_1277 / bsd:BLASA_1970 / bsd:BLASA_4149 / bsd:BLASA_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1277+bsd:BLASA_1970+bsd:BLASA_4149+bsd:BLASA_4153",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bsd:BLASA_3889 / bsd:BLASA_4172 / bsd:BLASA_4173 / bsd:BLASA_4220 / bsd:BLASA_4348 / bsd:BLASA_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3889+bsd:BLASA_4172+bsd:BLASA_4173+bsd:BLASA_4220+bsd:BLASA_4348+bsd:BLASA_4349",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","bsd:BLASA_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2336",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bsd:BLASA_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3927",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bsd:BLASA_1301 / bsd:BLASA_2089 / bsd:BLASA_2092 / bsd:BLASA_2619 / bsd:BLASA_2624 / bsd:BLASA_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1301+bsd:BLASA_2089+bsd:BLASA_2092+bsd:BLASA_2619+bsd:BLASA_2624+bsd:BLASA_4164",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bsd:BLASA_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3094",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bsd:BLASA_2044 / bsd:BLASA_2075 / bsd:BLASA_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2044+bsd:BLASA_2075+bsd:BLASA_3520",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bsd:BLASA_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3897",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bsd:BLASA_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0124",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bsd:BLASA_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0526",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
