"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","124","bacc:BRDCF_p4","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p4",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bacc:BRDCF_p252","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p252",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","bacc:BRDCF_p838","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p838",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","bacc:BRDCF_p838","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p838",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bacc:BRDCF_p1065","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1065",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bacc:BRDCF_p1207","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1207",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bacc:BRDCF_p1593 / bacc:BRDCF_p1594","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1593+bacc:BRDCF_p1594",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bacc:BRDCF_p326","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p326",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bacc:BRDCF_p155 / bacc:BRDCF_p1621 / bacc:BRDCF_p1909 / bacc:BRDCF_p2307 / bacc:BRDCF_p763","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p155+bacc:BRDCF_p1621+bacc:BRDCF_p1909+bacc:BRDCF_p2307+bacc:BRDCF_p763",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bacc:BRDCF_p1324 / bacc:BRDCF_p475","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1324+bacc:BRDCF_p475",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bacc:BRDCF_p1207","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1207",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bacc:BRDCF_p64","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p64",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
